Pid      Process              Base               InLoad InInit InMem MappedPath
     672 svchost.exe          0x00007ffee6280000 True   True   True  \Windows\System32\userenv.dll
     672 svchost.exe          0x00007ffee46a0000 True   True   True  \Windows\System32\Windows.Devices.Radios.dll
     672 svchost.exe          0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
     672 svchost.exe          0x00007ffee44b0000 True   True   True  \Windows\System32\logoncli.dll
     672 svchost.exe          0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
     672 svchost.exe          0x00007ffee08d0000 True   True   True  \Windows\System32\FontProvider.dll
     672 svchost.exe          0x00007ffee5ae0000 True   True   True  \Windows\System32\gpapi.dll
     672 svchost.exe          0x00007ffee4300000 True   True   True  \Windows\System32\w32time.dll
     672 svchost.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
     672 svchost.exe          0x00007ffee5720000 True   True   True  \Windows\System32\VEEventDispatcher.dll
     672 svchost.exe          0x00007ffee5530000 True   True   True  \Windows\System32\msvcp110_win.dll
     672 svchost.exe          0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
     672 svchost.exe          0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
     672 svchost.exe          0x00007ffee3f60000 True   True   True  \Windows\System32\es.dll
     672 svchost.exe          0x00007ffedb9e0000 True   True   True  \Windows\System32\cdp.dll
     672 svchost.exe          0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
     672 svchost.exe          0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
     672 svchost.exe          0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
     672 svchost.exe          0x00007ffee67a0000 True   True   True  \Windows\System32\sspicli.dll
     672 svchost.exe          0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
     672 svchost.exe          0x00007ffee39b0000 True   True   True  \Windows\System32\FntCache.dll
     672 svchost.exe          0x00007ffee61d0000 True   True   True  \Windows\System32\dnsapi.dll
     672 svchost.exe          0x00007ffee6b40000 True   True   True  \Windows\System32\profapi.dll
     672 svchost.exe          0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
     672 svchost.exe          0x00007ffee6680000 True   True   True  \Windows\System32\ncrypt.dll
     672 svchost.exe          0x00007ffee6400000 True   True   True  \Windows\System32\mswsock.dll
     672 svchost.exe          0x00007ffee4610000 True   True   True  \Windows\System32\nsisvc.dll
     672 svchost.exe          0x00000245f36b0000 False  False  False \Windows\System32\en-US\KernelBase.dll.mui
     672 svchost.exe          0x00007ffee6970000 True   True   True  \Windows\System32\sxs.dll
     672 svchost.exe          0x00007ffedfad0000 True   True   True  \Windows\System32\netprofmsvc.dll
     672 svchost.exe          0x00007ffee0510000 True   True   True  \Windows\System32\rasadhlp.dll
     672 svchost.exe          0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
     672 svchost.exe          0x00007ffed6250000 True   True   True  \Windows\System32\cdpsvc.dll
     672 svchost.exe          0x00007ffee2790000 True   True   True  \Windows\System32\winhttp.dll
     672 svchost.exe          0x00007ffee7b40000 True   True   True  \Windows\System32\SHCore.dll
     672 svchost.exe          0x00007ffee4a70000 True   True   True  \Windows\System32\nlaapi.dll
     672 svchost.exe          0x00007ffee4080000 True   True   True  \Windows\System32\winnsi.dll
     672 svchost.exe          0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
     672 svchost.exe          0x00007ffedfeb0000 True   True   True  \Windows\System32\sbservicetrigger.dll
     672 svchost.exe          0x00007ffede970000 True   True   True  \Windows\System32\wdi.dll
     672 svchost.exe          0x00007ffeddad0000 True   True   True  \Windows\System32\vmictimeprovider.dll
     672 svchost.exe          0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
     672 svchost.exe          0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
     672 svchost.exe          0x00007ffee9100000 True   True   True  \Windows\System32\nsi.dll
     672 svchost.exe          0x00007ffee3f10000 True   True   True  \Windows\System32\dhcpcsvc6.dll
     672 svchost.exe          0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
     672 svchost.exe          0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
     672 svchost.exe          0x00007ffee3f50000 True   True   True  \Windows\System32\dsrole.dll
     672 svchost.exe          0x00007ffee9c70000 True   True   True  \Windows\System32\ole32.dll
     672 svchost.exe          0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
     672 svchost.exe          0x00007ffee6180000 True   True   True  \Windows\System32\IPHLPAPI.DLL
     672 svchost.exe          0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
     672 svchost.exe          0x00007ffedef90000 True   True   True  \Windows\System32\npmproxy.dll
     672 svchost.exe          0x00007ffee2600000 True   True   True  \Windows\System32\propsys.dll
     672 svchost.exe          0x00007ffed5da0000 True   True   True  \Windows\System32\BitsProxy.dll
     672 svchost.exe          0x00007ff72d3b0000 True   False  True  \Windows\System32\svchost.exe
     672 svchost.exe          0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
     672 svchost.exe          0x00007ffee3ef0000 True   True   True  \Windows\System32\dhcpcsvc.dll
     668 svchost.exe          0x00007ffed9bf0000 True   True   True  \Windows\System32\wbem\wbemsvc.dll
     668 svchost.exe          0x00007ffee4600000 True   True   True  \Windows\System32\lmhsvc.dll
     668 svchost.exe          0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
     668 svchost.exe          0x00007ffee4010000 True   True   True  \Windows\System32\FWPUCLNT.DLL
     668 svchost.exe          0x00007ffee58a0000 True   True   True  \Windows\System32\ntmarta.dll
     668 svchost.exe          0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
     668 svchost.exe          0x00007ffee45c0000 True   True   True  \Windows\System32\TimeBrokerServer.dll
     668 svchost.exe          0x00007ffee61d0000 True   True   True  \Windows\System32\dnsapi.dll
     668 svchost.exe          0x00007ffee9c70000 True   True   True  \Windows\System32\ole32.dll
     668 svchost.exe          0x00007ffedae80000 True   True   True  \Windows\System32\wbem\wbemprox.dll
     668 svchost.exe          0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
     668 svchost.exe          0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
     668 svchost.exe          0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
     668 svchost.exe          0x00007ffee5ae0000 True   True   True  \Windows\System32\gpapi.dll
     668 svchost.exe          0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
     668 svchost.exe          0x00007ffee0510000 True   True   True  \Windows\System32\rasadhlp.dll
     668 svchost.exe          0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
     668 svchost.exe          0x00007ffee6b40000 True   True   True  \Windows\System32\profapi.dll
     668 svchost.exe          0x00007ffee0550000 True   True   True  \Windows\System32\dhcpcore6.dll
     668 svchost.exe          0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
     668 svchost.exe          0x00007ffed9f80000 True   True   True  \Windows\System32\NapiNSP.dll
     668 svchost.exe          0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
     668 svchost.exe          0x00007ffee57a0000 True   True   True  \Windows\System32\FirewallAPI.dll
     668 svchost.exe          0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
     668 svchost.exe          0x00007ffee45b0000 True   True   True  \Windows\System32\bi.dll
     668 svchost.exe          0x00007ffee55d0000 True   True   True  \Windows\System32\fwbase.dll
     668 svchost.exe          0x00007ffee6280000 True   True   True  \Windows\System32\userenv.dll
     668 svchost.exe          0x000001bf7d220000 False  False  False \Windows\System32\wevtapi.dll
     668 svchost.exe          0x00007ffee6400000 True   True   True  \Windows\System32\mswsock.dll
     668 svchost.exe          0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
     668 svchost.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
     668 svchost.exe          0x00007ffee5230000 True   True   True  \Windows\System32\BrokerLib.dll
     668 svchost.exe          0x00007ffeda780000 True   True   True  \Windows\System32\wbem\fastprox.dll
     668 svchost.exe          0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
     668 svchost.exe          0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
     668 svchost.exe          0x00007ffeda150000 True   True   True  \Windows\System32\pnrpnsp.dll
     668 svchost.exe          0x00007ffeea390000 True   True   True  \Windows\System32\gdi32.dll
     668 svchost.exe          0x00007ffee4a70000 True   True   True  \Windows\System32\nlaapi.dll
     668 svchost.exe          0x00007ffee4080000 True   True   True  \Windows\System32\winnsi.dll
     668 svchost.exe          0x00007ffedfca0000 True   True   True  \Windows\System32\winrnr.dll
     668 svchost.exe          0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
     668 svchost.exe          0x00007ffee65c0000 True   True   True  \Windows\System32\cryptbase.dll
     668 svchost.exe          0x00007ffee40e0000 True   True   True  \Windows\System32\wevtsvc.dll
     668 svchost.exe          0x00007ffed86f0000 True   True   True  \Windows\System32\wscsvc.dll
     668 svchost.exe          0x00007ffee9100000 True   True   True  \Windows\System32\nsi.dll
     668 svchost.exe          0x00007ffee0900000 True   True   True  \Windows\System32\dhcpcore.dll
     668 svchost.exe          0x00007ffee5d20000 True   True   True  \Windows\System32\wldp.dll
     668 svchost.exe          0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
     668 svchost.exe          0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
     668 svchost.exe          0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
     668 svchost.exe          0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
     668 svchost.exe          0x00007ffee2790000 True   True   True  \Windows\System32\winhttp.dll
     668 svchost.exe          0x00007ffee05a0000 True   True   True  \Windows\System32\wbemcomn.dll
     668 svchost.exe          0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
     668 svchost.exe          0x00007ff72d3b0000 True   False  True  \Windows\System32\svchost.exe
     668 svchost.exe          0x00007ffee61c0000 True   True   True  \Windows\System32\netutils.dll
     668 svchost.exe          0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
     668 svchost.exe          0x00007ffee45f0000 True   True   True  \Windows\System32\nrpsrv.dll
    1112 svchost.exe          0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    1112 svchost.exe          0x00007ffee4010000 True   True   True  \Windows\System32\FWPUCLNT.DLL
    1112 svchost.exe          0x00007ffee3e20000 True   True   True  \Windows\System32\BFE.DLL
    1112 svchost.exe          0x00007ffee5e40000 True   True   True  \Windows\System32\authz.dll
    1112 svchost.exe          0x00007ffee5450000 True   True   True  \Windows\System32\embeddedmodesvcapi.dll
    1112 svchost.exe          0x00007ffee0620000 True   True   True  \Windows\System32\iertutil.dll
    1112 svchost.exe          0x00007ffee61d0000 True   True   True  \Windows\System32\dnsapi.dll
    1112 svchost.exe          0x00007ffedf870000 True   True   True  \Windows\System32\wfapigp.dll
    1112 svchost.exe          0x00007ffedec90000 True   True   True  \Windows\System32\esent.dll
    1112 svchost.exe          0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    1112 svchost.exe          0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
    1112 svchost.exe          0x00007ffedc0b0000 True   True   True  \Windows\System32\srumapi.dll
    1112 svchost.exe          0x00007ffedfac0000 True   True   True  \Windows\System32\adhapi.dll
    1112 svchost.exe          0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    1112 svchost.exe          0x00007ffee5530000 True   True   True  \Windows\System32\msvcp110_win.dll
    1112 svchost.exe          0x00007ffee3ef0000 True   True   True  \Windows\System32\dhcpcsvc.dll
    1112 svchost.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    1112 svchost.exe          0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
